guid,template_id,heuristic,template,subtemplate_id,label,premise,hypothesis,high_quality,extreme_low_quality,var_list,example_premise,example_hypotheis,example_high_quality,example_extreme_low_quality
5129,32, lexical_overlap, ln_conjunction, 0,neutral, the N1 and the N2 Vt1 the N3., the N1 Vt1 the N2.,"the N1 Vt1 the N3 and the N2 Vt1 the N3 , we do not know whether the N1 Vt1 the N2.", N1 Vt1 N3 N2 Vt1 N3 not know N1 Vt1 N2,"['N1', 'N2', 'N3', 'Vt1']",the dancers and the curators expected the athlete .,the dancers expected the curators .,"the dancers expected the athlete and the curators expected the athlete , we do not know whether the dancers expected the curators .",dancers expected athlete curators expected athlete not know dancers expected curators
5130,32, lexical_overlap, ln_conjunction, 0,neutral, the N1 and the N2 Vt1 the N3., the N1 Vt1 the N2.,"the N1 Vt1 the N3 and the N2 Vt1 the N3 , we do not know whether the N1 Vt1 the N2.", N1 Vt1 N3 N2 Vt1 N3 not know N1 Vt1 N2,"['N1', 'N2', 'N3', 'Vt1']",the presidents and the judges disturbed the potter .,the presidents disturbed the judges .,"the presidents disturbed the potter and the judges disturbed the potter , we do not know whether the presidents disturbed the judges .",presidents disturbed potter judges disturbed potter not know presidents disturbed judges
5131,32, lexical_overlap, ln_conjunction, 0,neutral, the N1 and the N2 Vt1 the N3., the N1 Vt1 the N2.,"the N1 Vt1 the N3 and the N2 Vt1 the N3 , we do not know whether the N1 Vt1 the N2.", N1 Vt1 N3 N2 Vt1 N3 not know N1 Vt1 N2,"['N1', 'N2', 'N3', 'Vt1']",the programmers and the curator supported the administrators .,the programmers supported the curator .,"the programmers supported the administrators and the curator supported the administrators , we do not know whether the programmers supported the curator .",programmers supported administrators curator supported administrators not know programmers supported curator
5132,32, lexical_overlap, ln_conjunction, 0,neutral, the N1 and the N2 Vt1 the N3., the N1 Vt1 the N2.,"the N1 Vt1 the N3 and the N2 Vt1 the N3 , we do not know whether the N1 Vt1 the N2.", N1 Vt1 N3 N2 Vt1 N3 not know N1 Vt1 N2,"['N1', 'N2', 'N3', 'Vt1']",the programmer and the musicians encouraged the workers .,the programmer encouraged the musicians .,"the programmer encouraged the workers and the musicians encouraged the workers , we do not know whether the programmer encouraged the musicians .",programmer encouraged workers musicians encouraged workers not know programmer encouraged musicians
5133,32, lexical_overlap, ln_conjunction, 0,neutral, the N1 and the N2 Vt1 the N3., the N1 Vt1 the N2.,"the N1 Vt1 the N3 and the N2 Vt1 the N3 , we do not know whether the N1 Vt1 the N2.", N1 Vt1 N3 N2 Vt1 N3 not know N1 Vt1 N2,"['N1', 'N2', 'N3', 'Vt1']",the athlete and the colorists avoided the counselor .,the athlete avoided the colorists .,"the athlete avoided the counselor and the colorists avoided the counselor , we do not know whether the athlete avoided the colorists .",athlete avoided counselor colorists avoided counselor not know athlete avoided colorists
5134,32, lexical_overlap, ln_conjunction, 0,neutral, the N1 and the N2 Vt1 the N3., the N1 Vt1 the N2.,"the N1 Vt1 the N3 and the N2 Vt1 the N3 , we do not know whether the N1 Vt1 the N2.", N1 Vt1 N3 N2 Vt1 N3 not know N1 Vt1 N2,"['N1', 'N2', 'N3', 'Vt1']",the artisans and the scientists needed the nurses .,the artisans needed the scientists .,"the artisans needed the nurses and the scientists needed the nurses , we do not know whether the artisans needed the scientists .",artisans needed nurses scientists needed nurses not know artisans needed scientists
5135,32, lexical_overlap, ln_conjunction, 0,neutral, the N1 and the N2 Vt1 the N3., the N1 Vt1 the N2.,"the N1 Vt1 the N3 and the N2 Vt1 the N3 , we do not know whether the N1 Vt1 the N2.", N1 Vt1 N3 N2 Vt1 N3 not know N1 Vt1 N2,"['N1', 'N2', 'N3', 'Vt1']",the author and the athlete avoided the judge .,the author avoided the athlete .,"the author avoided the judge and the athlete avoided the judge , we do not know whether the author avoided the athlete .",author avoided judge athlete avoided judge not know author avoided athlete
5280,33, lexical_overlap, ln_conjunction, 1,neutral, the N1 and the N2 Vt1 the N3., the N2 Vt1 the N1.,"the N1 Vt1 the N3 and the N2 Vt1 the N3 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N3 N2 Vt1 N3 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1']",the strategists and the colorist offended the potter .,the colorist offended the strategists .,"the strategists offended the potter and the colorist offended the potter , we do not know whether the colorist offended the strategists .",strategists offended potter colorist offended potter not know colorist offended strategists
5281,33, lexical_overlap, ln_conjunction, 1,neutral, the N1 and the N2 Vt1 the N3., the N2 Vt1 the N1.,"the N1 Vt1 the N3 and the N2 Vt1 the N3 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N3 N2 Vt1 N3 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1']",the dancer and the artisans encouraged the therapists .,the artisans encouraged the dancer .,"the dancer encouraged the therapists and the artisans encouraged the therapists , we do not know whether the artisans encouraged the dancer .",dancer encouraged therapists artisans encouraged therapists not know artisans encouraged dancer
5282,33, lexical_overlap, ln_conjunction, 1,neutral, the N1 and the N2 Vt1 the N3., the N2 Vt1 the N1.,"the N1 Vt1 the N3 and the N2 Vt1 the N3 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N3 N2 Vt1 N3 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1']",the administrators and the artists needed the judge .,the artists needed the administrators .,"the administrators needed the judge and the artists needed the judge , we do not know whether the artists needed the administrators .",administrators needed judge artists needed judge not know artists needed administrators
5283,33, lexical_overlap, ln_conjunction, 1,neutral, the N1 and the N2 Vt1 the N3., the N2 Vt1 the N1.,"the N1 Vt1 the N3 and the N2 Vt1 the N3 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N3 N2 Vt1 N3 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1']",the colorist and the technologist introduced the singers .,the technologist introduced the colorist .,"the colorist introduced the singers and the technologist introduced the singers , we do not know whether the technologist introduced the colorist .",colorist introduced singers technologist introduced singers not know technologist introduced colorist
5284,33, lexical_overlap, ln_conjunction, 1,neutral, the N1 and the N2 Vt1 the N3., the N2 Vt1 the N1.,"the N1 Vt1 the N3 and the N2 Vt1 the N3 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N3 N2 Vt1 N3 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1']",the curator and the athletes supported the artisan .,the athletes supported the curator .,"the curator supported the artisan and the athletes supported the artisan , we do not know whether the athletes supported the curator .",curator supported artisan athletes supported artisan not know athletes supported curator
5285,33, lexical_overlap, ln_conjunction, 1,neutral, the N1 and the N2 Vt1 the N3., the N2 Vt1 the N1.,"the N1 Vt1 the N3 and the N2 Vt1 the N3 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N3 N2 Vt1 N3 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1']",the students and the therapists encouraged the colorist .,the therapists encouraged the students .,"the students encouraged the colorist and the therapists encouraged the colorist , we do not know whether the therapists encouraged the students .",students encouraged colorist therapists encouraged colorist not know therapists encouraged students
5286,33, lexical_overlap, ln_conjunction, 1,neutral, the N1 and the N2 Vt1 the N3., the N2 Vt1 the N1.,"the N1 Vt1 the N3 and the N2 Vt1 the N3 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N3 N2 Vt1 N3 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1']",the judge and the student supported the programmer .,the student supported the judge .,"the judge supported the programmer and the student supported the programmer , we do not know whether the student supported the judge .",judge supported programmer student supported programmer not know student supported judge
5287,33, lexical_overlap, ln_conjunction, 1,neutral, the N1 and the N2 Vt1 the N3., the N2 Vt1 the N1.,"the N1 Vt1 the N3 and the N2 Vt1 the N3 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N3 N2 Vt1 N3 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1']",the psychotherapists and the worker avoided the programmers .,the worker avoided the psychotherapists .,"the psychotherapists avoided the programmers and the worker avoided the programmers , we do not know whether the worker avoided the psychotherapists .",psychotherapists avoided programmers worker avoided programmers not know worker avoided psychotherapists
5288,33, lexical_overlap, ln_conjunction, 1,neutral, the N1 and the N2 Vt1 the N3., the N2 Vt1 the N1.,"the N1 Vt1 the N3 and the N2 Vt1 the N3 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N3 N2 Vt1 N3 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1']",the musician and the scientists avoided the artist .,the scientists avoided the musician .,"the musician avoided the artist and the scientists avoided the artist , we do not know whether the scientists avoided the musician .",musician avoided artist scientists avoided artist not know scientists avoided musician
5289,33, lexical_overlap, ln_conjunction, 1,neutral, the N1 and the N2 Vt1 the N3., the N2 Vt1 the N1.,"the N1 Vt1 the N3 and the N2 Vt1 the N3 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N3 N2 Vt1 N3 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1']",the psychologist and the psychotherapist disturbed the judge .,the psychotherapist disturbed the psychologist .,"the psychologist disturbed the judge and the psychotherapist disturbed the judge , we do not know whether the psychotherapist disturbed the psychologist .",psychologist disturbed judge psychotherapist disturbed judge not know psychotherapist disturbed psychologist
5290,33, lexical_overlap, ln_conjunction, 1,neutral, the N1 and the N2 Vt1 the N3., the N2 Vt1 the N1.,"the N1 Vt1 the N3 and the N2 Vt1 the N3 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N3 N2 Vt1 N3 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1']",the student and the judge encouraged the musicians .,the judge encouraged the student .,"the student encouraged the musicians and the judge encouraged the musicians , we do not know whether the judge encouraged the student .",student encouraged musicians judge encouraged musicians not know judge encouraged student
5291,33, lexical_overlap, ln_conjunction, 1,neutral, the N1 and the N2 Vt1 the N3., the N2 Vt1 the N1.,"the N1 Vt1 the N3 and the N2 Vt1 the N3 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N3 N2 Vt1 N3 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1']",the photojournalists and the dancer avoided the administrator .,the dancer avoided the photojournalists .,"the photojournalists avoided the administrator and the dancer avoided the administrator , we do not know whether the dancer avoided the photojournalists .",photojournalists avoided administrator dancer avoided administrator not know dancer avoided photojournalists
5292,33, lexical_overlap, ln_conjunction, 1,neutral, the N1 and the N2 Vt1 the N3., the N2 Vt1 the N1.,"the N1 Vt1 the N3 and the N2 Vt1 the N3 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N3 N2 Vt1 N3 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1']",the singers and the potters offended the programmers .,the potters offended the singers .,"the singers offended the programmers and the potters offended the programmers , we do not know whether the potters offended the singers .",singers offended programmers potters offended programmers not know potters offended singers
5293,33, lexical_overlap, ln_conjunction, 1,neutral, the N1 and the N2 Vt1 the N3., the N2 Vt1 the N1.,"the N1 Vt1 the N3 and the N2 Vt1 the N3 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N3 N2 Vt1 N3 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1']",the singer and the potter supported the psychotherapists .,the potter supported the singer .,"the singer supported the psychotherapists and the potter supported the psychotherapists , we do not know whether the potter supported the singer .",singer supported psychotherapists potter supported psychotherapists not know potter supported singer
5294,33, lexical_overlap, ln_conjunction, 1,neutral, the N1 and the N2 Vt1 the N3., the N2 Vt1 the N1.,"the N1 Vt1 the N3 and the N2 Vt1 the N3 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N3 N2 Vt1 N3 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1']",the workers and the programmer offended the dancers .,the programmer offended the workers .,"the workers offended the dancers and the programmer offended the dancers , we do not know whether the programmer offended the workers .",workers offended dancers programmer offended dancers not know programmer offended workers
5295,33, lexical_overlap, ln_conjunction, 1,neutral, the N1 and the N2 Vt1 the N3., the N2 Vt1 the N1.,"the N1 Vt1 the N3 and the N2 Vt1 the N3 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N3 N2 Vt1 N3 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1']",the officers and the presidents supported the student .,the presidents supported the officers .,"the officers supported the student and the presidents supported the student , we do not know whether the presidents supported the officers .",officers supported student presidents supported student not know presidents supported officers
5440,34, lexical_overlap, ln_conjunction, 2,neutral, the N1 Vt1 the N2 and the N3., the N2 Vt1 the N3.,"the N1 Vt1 the N2 and the N1 Vt1 the N3 , we do not know whether the N2 Vt1 the N3.", N1 Vt1 N2 N1 Vt1 N3 not know N2 Vt1 N3,"['N1', 'N2', 'N3', 'Vt1']",the singers supported the architects and the therapist .,the architects supported the therapist .,"the singers supported the architects and the singers supported the therapist , we do not know whether the architects supported the therapist .",singers supported architects singers supported therapist not know architects supported therapist
