pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
576,entailment,the animators that resigned thanked the engineer .,the animators thanked the engineer .,,,,,,,,,,,,,,,
577,entailment,the sculptors that panicked called the stylists .,the sculptors called the stylists .,,,,,,,,,,,,,,,
578,entailment,the stylists who listened called the penciller .,the stylists called the penciller .,,,,,,,,,,,,,,,
579,entailment,the writers who appeared addressed the lyricist .,the writers addressed the lyricist .,,,,,,,,,,,,,,,
580,entailment,the lawyer that continued thanked the essayist .,the lawyer thanked the essayist .,,,,,,,,,,,,,,,
581,entailment,the lawyer who panicked addressed the designer .,the lawyer addressed the designer .,,,,,,,,,,,,,,,
582,entailment,the chaplain who resigned mentioned the professors .,the chaplain mentioned the professors .,,,,,,,,,,,,,,,
583,entailment,the actors who ran saw the analyst .,the actors saw the analyst .,,,,,,,,,,,,,,,
584,entailment,the artist who panicked brought the bankers .,the artist brought the bankers .,,,,,,,,,,,,,,,
585,entailment,the technician who grew addressed the lawyer .,the technician addressed the lawyer .,,,,,,,,,,,,,,,
586,entailment,the sculptors that resigned recognized the banker .,the sculptors recognized the banker .,,,,,,,,,,,,,,,
587,entailment,the writer who grew saw the essayist .,the writer saw the essayist .,,,,,,,,,,,,,,,
588,entailment,the senator who appeared affected the stylists .,the senator affected the stylists .,,,,,,,,,,,,,,,
589,entailment,the pencillers that grew brought the lyricist .,the pencillers brought the lyricist .,,,,,,,,,,,,,,,
590,entailment,the professors that waited thanked the directors .,the professors thanked the directors .,,,,,,,,,,,,,,,
591,entailment,the designer that arrived saw the bankers .,the designer saw the bankers .,,,,,,,,,,,,,,,
592,entailment,the lawyer who agreed recommended the actor .,the lawyer recommended the actor .,,,,,,,,,,,,,,,
593,entailment,the professors who appeared affected the technician .,the professors affected the technician .,,,,,,,,,,,,,,,
594,entailment,the directors who listened called the doctors .,the directors called the doctors .,,,,,,,,,,,,,,,
595,entailment,the artist who continued mentioned the doctor .,the artist mentioned the doctor .,,,,,,,,,,,,,,,
596,entailment,the engineers that ran saw the technician .,the engineers saw the technician .,,,,,,,,,,,,,,,
597,entailment,the essayist that waited recognized the photographers .,the essayist recognized the photographers .,,,,,,,,,,,,,,,
598,entailment,the chaplain who shouted recognized the technicians .,the chaplain recognized the technicians .,,,,,,,,,,,,,,,
599,entailment,the pencillers who listened mentioned the photographers .,the pencillers mentioned the photographers .,,,,,,,,,,,,,,,
600,entailment,the essayist who the sculptor addressed called the bankers .,the essayist called the bankers .,,,,,,,,,,,,,,,
601,entailment,the bakers that the professors mentioned contacted the banker .,the bakers contacted the banker .,,,,,,,,,,,,,,,
602,entailment,the actor that the essayist affected saw the chaplain .,the actor saw the chaplain .,,,,,,,,,,,,,,,
603,entailment,the psychiatrists that the chaplains addressed mentioned the tourist .,the psychiatrists mentioned the tourist .,,,,,,,,,,,,,,,
604,entailment,the tourists who the artists addressed affected the animator .,the tourists affected the animator .,,,,,,,,,,,,,,,
605,entailment,the essayists who the writer recognized mentioned the actors .,the essayists mentioned the actors .,,,,,,,,,,,,,,,
606,entailment,the animator who the chaplain saw brought the illustrator .,the animator brought the illustrator .,,,,,,,,,,,,,,,
607,entailment,the lawyer who the pencillers addressed called the sculptor .,the lawyer called the sculptor .,,,,,,,,,,,,,,,
608,entailment,the tourist who the artists advised affected the chaplains .,the tourist affected the chaplains .,,,,,,,,,,,,,,,
609,entailment,the essayists that the managers contacted thanked the stylists .,the essayists thanked the stylists .,,,,,,,,,,,,,,,
610,entailment,the professors who the lawyers thanked recognized the planner .,the professors recognized the planner .,,,,,,,,,,,,,,,
611,entailment,the sculptors that the analyst called recognized the lyricist .,the sculptors recognized the lyricist .,,,,,,,,,,,,,,,
612,entailment,the doctor who the designer deceived mentioned the actors .,the doctor mentioned the actors .,,,,,,,,,,,,,,,
613,entailment,the tourist who the analyst deceived contacted the lawyer .,the tourist contacted the lawyer .,,,,,,,,,,,,,,,
614,entailment,the tourists who the engineers affected recommended the designers .,the tourists recommended the designers .,,,,,,,,,,,,,,,
615,entailment,the chaplain that the designers affected called the manager .,the chaplain called the manager .,,,,,,,,,,,,,,,
616,entailment,the designers who the writers affected saw the actors .,the designers saw the actors .,,,,,,,,,,,,,,,
617,entailment,the senators who the actor deceived thanked the tourists .,the senators thanked the tourists .,,,,,,,,,,,,,,,
618,entailment,the technician who the planners called saw the engineer .,the technician saw the engineer .,,,,,,,,,,,,,,,
619,entailment,the lawyer that the engineer recommended addressed the tourist .,the lawyer addressed the tourist .,,,,,,,,,,,,,,,
620,entailment,the analyst that the lawyers saw recognized the chaplain .,the analyst recognized the chaplain .,,,,,,,,,,,,,,,
621,entailment,the illustrator who the actor saw advised the senator .,the illustrator advised the senator .,,,,,,,,,,,,,,,
622,entailment,the lawyers who the tourists saw advised the stylist .,the lawyers advised the stylist .,,,,,,,,,,,,,,,
623,entailment,the lawyer who the actors contacted deceived the bakers .,the lawyer deceived the bakers .,,,,,,,,,,,,,,,
624,entailment,the chaplains who the senator brought recognized the analyst .,the chaplains recognized the analyst .,,,,,,,,,,,,,,,
625,entailment,the essayist who the technician saw affected the animators .,the essayist affected the animators .,,,,,,,,,,,,,,,
626,entailment,the essayists who the writers contacted brought the sculptors .,the essayists brought the sculptors .,,,,,,,,,,,,,,,
627,entailment,the planner who the illustrators advised addressed the professor .,the planner addressed the professor .,,,,,,,,,,,,,,,
628,entailment,the writer that the psychiatrist contacted mentioned the pencillers .,the writer mentioned the pencillers .,,,,,,,,,,,,,,,
629,entailment,the technician that the animators recommended thanked the artist .,the technician thanked the artist .,,,,,,,,,,,,,,,
630,entailment,the baker that the pencillers called contacted the actor .,the baker contacted the actor .,,,,,,,,,,,,,,,
631,entailment,the lyricist who the analyst called saw the tourist .,the lyricist saw the tourist .,,,,,,,,,,,,,,,
632,entailment,the essayists that the analysts recognized called the actors .,the essayists called the actors .,,,,,,,,,,,,,,,
633,entailment,the engineers who the chaplain contacted affected the writer .,the engineers affected the writer .,,,,,,,,,,,,,,,
634,entailment,the chaplains that the tourist recommended thanked the managers .,the chaplains thanked the managers .,,,,,,,,,,,,,,,
635,entailment,the essayists who the director brought contacted the technicians .,the essayists contacted the technicians .,,,,,,,,,,,,,,,
636,entailment,the animators that the chaplain thanked affected the photographers .,the animators affected the photographers .,,,,,,,,,,,,,,,
637,entailment,the animator that the photographer deceived called the bakers .,the animator called the bakers .,,,,,,,,,,,,,,,
638,entailment,the photographers that the animators brought contacted the engineers .,the photographers contacted the engineers .,,,,,,,,,,,,,,,
639,entailment,the illustrator who the writers deceived recommended the artist .,the illustrator recommended the artist .,,,,,,,,,,,,,,,
640,entailment,the analyst who the senator addressed advised the technician .,the analyst advised the technician .,,,,,,,,,,,,,,,
641,entailment,the stylist that the planners brought mentioned the engineers .,the stylist mentioned the engineers .,,,,,,,,,,,,,,,
642,entailment,the analysts who the designers addressed deceived the essayists .,the analysts deceived the essayists .,,,,,,,,,,,,,,,
643,entailment,the chaplain that the writer saw advised the stylist .,the chaplain advised the stylist .,,,,,,,,,,,,,,,
644,entailment,the doctor who the writer addressed recognized the planner .,the doctor recognized the planner .,,,,,,,,,,,,,,,
645,entailment,the planners who the analyst affected deceived the essayist .,the planners deceived the essayist .,,,,,,,,,,,,,,,
646,entailment,the lyricist that the senators advised thanked the photographer .,the lyricist thanked the photographer .,,,,,,,,,,,,,,,
647,entailment,the stylist that the actors contacted thanked the tourists .,the stylist thanked the tourists .,,,,,,,,,,,,,,,
648,entailment,the artists who the banker brought recognized the senators .,the artists recognized the senators .,,,,,,,,,,,,,,,
649,entailment,the senators who the planners called deceived the sculptor .,the senators deceived the sculptor .,,,,,,,,,,,,,,,
650,entailment,the professor who the sculptor deceived affected the essayist .,the professor affected the essayist .,,,,,,,,,,,,,,,
651,entailment,the professors that the essayists brought saw the technician .,the professors saw the technician .,,,,,,,,,,,,,,,
652,entailment,the psychiatrists who the planner deceived recommended the designers .,the psychiatrists recommended the designers .,,,,,,,,,,,,,,,
653,entailment,the bankers who the psychiatrists addressed recommended the sculptor .,the bankers recommended the sculptor .,,,,,,,,,,,,,,,
654,entailment,the designers who the writers advised affected the lyricist .,the designers affected the lyricist .,,,,,,,,,,,,,,,
655,entailment,the professors that the managers deceived affected the lawyer .,the professors affected the lawyer .,,,,,,,,,,,,,,,
656,entailment,the analyst that the essayist called recommended the planner .,the analyst recommended the planner .,,,,,,,,,,,,,,,
657,entailment,the designers that the director deceived mentioned the chaplain .,the designers mentioned the chaplain .,,,,,,,,,,,,,,,
658,entailment,the pencillers that the chaplain mentioned affected the bakers .,the pencillers affected the bakers .,,,,,,,,,,,,,,,
659,entailment,the writers who the banker called advised the stylist .,the writers advised the stylist .,,,,,,,,,,,,,,,
660,entailment,the illustrators that the baker addressed saw the director .,the illustrators saw the director .,,,,,,,,,,,,,,,
661,entailment,the writer who the essayist saw addressed the lyricists .,the writer addressed the lyricists .,,,,,,,,,,,,,,,
662,entailment,the directors who the actor deceived recommended the bakers .,the directors recommended the bakers .,,,,,,,,,,,,,,,
663,entailment,the planner that the lyricists contacted affected the artists .,the planner affected the artists .,,,,,,,,,,,,,,,
664,entailment,the sculptor who the doctors advised thanked the lawyers .,the sculptor thanked the lawyers .,,,,,,,,,,,,,,,
665,entailment,the professors who the actors saw contacted the photographer .,the professors contacted the photographer .,,,,,,,,,,,,,,,
666,entailment,the senator who the animator thanked addressed the technicians .,the senator addressed the technicians .,,,,,,,,,,,,,,,
667,entailment,the designers who the bankers deceived saw the stylists .,the designers saw the stylists .,,,,,,,,,,,,,,,
668,entailment,the bankers that the artists affected saw the writers .,the bankers saw the writers .,,,,,,,,,,,,,,,
669,entailment,the technicians that the director recognized brought the sculptor .,the technicians brought the sculptor .,,,,,,,,,,,,,,,
670,entailment,the professors who the illustrators mentioned addressed the actors .,the professors addressed the actors .,,,,,,,,,,,,,,,
