pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
583,entailment,the dancer who yelled expected the nurses .,the dancer expected the nurses .,,,,,,,,,,,,,,,
584,entailment,the workers that yelled admired the administrators .,the workers admired the administrators .,,,,,,,,,,,,,,,
585,entailment,the administrators that worked encouraged the colorist .,the administrators encouraged the colorist .,,,,,,,,,,,,,,,
586,entailment,the officers that talked encouraged the authors .,the officers encouraged the authors .,,,,,,,,,,,,,,,
587,entailment,the counselors that lay disturbed the artisan .,the counselors disturbed the artisan .,,,,,,,,,,,,,,,
588,entailment,the singer that smiled expected the artists .,the singer expected the artists .,,,,,,,,,,,,,,,
589,entailment,the president who laughed offended the artisan .,the president offended the artisan .,,,,,,,,,,,,,,,
590,entailment,the counselors that danced needed the singer .,the counselors needed the singer .,,,,,,,,,,,,,,,
591,entailment,the potters that sat found the musicians .,the potters found the musicians .,,,,,,,,,,,,,,,
592,entailment,the colorists that lay offended the students .,the colorists offended the students .,,,,,,,,,,,,,,,
593,entailment,the artisan who yelled disturbed the nurses .,the artisan disturbed the nurses .,,,,,,,,,,,,,,,
594,entailment,the technologist who smiled avoided the officer .,the technologist avoided the officer .,,,,,,,,,,,,,,,
595,entailment,the scientist that cried helped the programmer .,the scientist helped the programmer .,,,,,,,,,,,,,,,
596,entailment,the presidents that lay needed the architects .,the presidents needed the architects .,,,,,,,,,,,,,,,
597,entailment,the athlete that worked introduced the artisan .,the athlete introduced the artisan .,,,,,,,,,,,,,,,
598,entailment,the colorists that laughed admired the officer .,the colorists admired the officer .,,,,,,,,,,,,,,,
599,entailment,the therapists that smiled expected the photojournalist .,the therapists expected the photojournalist .,,,,,,,,,,,,,,,
600,entailment,the author who the therapist avoided supported the artist .,the author supported the artist .,,,,,,,,,,,,,,,
601,entailment,the psychotherapists that the worker encouraged disturbed the dancers .,the psychotherapists disturbed the dancers .,,,,,,,,,,,,,,,
602,entailment,the authors who the curators introduced found the singers .,the authors found the singers .,,,,,,,,,,,,,,,
603,entailment,the artist who the scientist helped offended the administrator .,the artist offended the administrator .,,,,,,,,,,,,,,,
604,entailment,the architect who the athletes helped avoided the programmers .,the architect avoided the programmers .,,,,,,,,,,,,,,,
605,entailment,the scientists who the administrators needed supported the therapists .,the scientists supported the therapists .,,,,,,,,,,,,,,,
606,entailment,the strategists that the architect supported needed the psychologists .,the strategists needed the psychologists .,,,,,,,,,,,,,,,
607,entailment,the therapists that the athlete helped introduced the officer .,the therapists introduced the officer .,,,,,,,,,,,,,,,
608,entailment,the curator who the colorists offended avoided the psychologists .,the curator avoided the psychologists .,,,,,,,,,,,,,,,
609,entailment,the artist who the technologists found expected the scientist .,the artist expected the scientist .,,,,,,,,,,,,,,,
610,entailment,the singer who the therapists disturbed found the technologist .,the singer found the technologist .,,,,,,,,,,,,,,,
611,entailment,the dancer who the colorists avoided encouraged the president .,the dancer encouraged the president .,,,,,,,,,,,,,,,
612,entailment,the student who the technologist found needed the singers .,the student needed the singers .,,,,,,,,,,,,,,,
613,entailment,the artisans that the strategists expected admired the counselors .,the artisans admired the counselors .,,,,,,,,,,,,,,,
614,entailment,the photojournalists who the potters avoided admired the singers .,the photojournalists admired the singers .,,,,,,,,,,,,,,,
615,entailment,the psychologist who the artists encouraged found the curators .,the psychologist found the curators .,,,,,,,,,,,,,,,
616,entailment,the artist who the dancers supported expected the nurses .,the artist expected the nurses .,,,,,,,,,,,,,,,
617,entailment,the strategist that the students expected offended the singers .,the strategist offended the singers .,,,,,,,,,,,,,,,
618,entailment,the athlete who the workers disturbed helped the nurse .,the athlete helped the nurse .,,,,,,,,,,,,,,,
619,entailment,the colorist that the potters offended avoided the student .,the colorist avoided the student .,,,,,,,,,,,,,,,
620,entailment,the workers who the curator introduced disturbed the psychologists .,the workers disturbed the psychologists .,,,,,,,,,,,,,,,
621,entailment,the psychologist who the colorists supported offended the officer .,the psychologist offended the officer .,,,,,,,,,,,,,,,
622,entailment,the architect that the therapist avoided disturbed the artisans .,the architect disturbed the artisans .,,,,,,,,,,,,,,,
623,entailment,the artisan that the strategist supported expected the dancer .,the artisan expected the dancer .,,,,,,,,,,,,,,,
624,entailment,the therapist who the workers found avoided the curator .,the therapist avoided the curator .,,,,,,,,,,,,,,,
625,entailment,the curators who the authors introduced expected the psychologist .,the curators expected the psychologist .,,,,,,,,,,,,,,,
626,entailment,the psychotherapist that the psychologists expected offended the therapists .,the psychotherapist offended the therapists .,,,,,,,,,,,,,,,
627,entailment,the technologist that the strategists supported found the potters .,the technologist found the potters .,,,,,,,,,,,,,,,
628,entailment,the officer who the musicians encouraged found the workers .,the officer found the workers .,,,,,,,,,,,,,,,
629,entailment,the musician that the psychotherapist helped offended the singers .,the musician offended the singers .,,,,,,,,,,,,,,,
630,entailment,the therapists that the programmers offended needed the presidents .,the therapists needed the presidents .,,,,,,,,,,,,,,,
631,entailment,the artist who the architects expected helped the colorist .,the artist helped the colorist .,,,,,,,,,,,,,,,
632,entailment,the photojournalist that the potters offended expected the dancers .,the photojournalist expected the dancers .,,,,,,,,,,,,,,,
633,entailment,the scientist who the dancers supported expected the musicians .,the scientist expected the musicians .,,,,,,,,,,,,,,,
634,entailment,the nurse that the counselor offended introduced the student .,the nurse introduced the student .,,,,,,,,,,,,,,,
635,entailment,the programmer that the scientists avoided helped the therapists .,the programmer helped the therapists .,,,,,,,,,,,,,,,
636,entailment,the students that the singers offended expected the architect .,the students expected the architect .,,,,,,,,,,,,,,,
637,entailment,the technologists who the student admired introduced the architects .,the technologists introduced the architects .,,,,,,,,,,,,,,,
638,entailment,the officer that the curators introduced avoided the technologist .,the officer avoided the technologist .,,,,,,,,,,,,,,,
639,entailment,the psychologist who the scientists introduced supported the singers .,the psychologist supported the singers .,,,,,,,,,,,,,,,
640,entailment,the athletes who the judges admired needed the curator .,the athletes needed the curator .,,,,,,,,,,,,,,,
641,entailment,the officer that the worker offended disturbed the musicians .,the officer disturbed the musicians .,,,,,,,,,,,,,,,
642,entailment,the dancer who the student disturbed introduced the technologist .,the dancer introduced the technologist .,,,,,,,,,,,,,,,
643,entailment,the worker who the psychologist supported needed the technologists .,the worker needed the technologists .,,,,,,,,,,,,,,,
644,entailment,the musician who the singers expected admired the curators .,the musician admired the curators .,,,,,,,,,,,,,,,
645,entailment,the curators who the dancer offended encouraged the artists .,the curators encouraged the artists .,,,,,,,,,,,,,,,
646,entailment,the photojournalists that the musicians found admired the therapist .,the photojournalists admired the therapist .,,,,,,,,,,,,,,,
647,entailment,the technologists who the nurses encouraged introduced the psychotherapists .,the technologists introduced the psychotherapists .,,,,,,,,,,,,,,,
648,entailment,the author who the scientists found offended the psychologist .,the author offended the psychologist .,,,,,,,,,,,,,,,
649,entailment,the artists that the authors supported disturbed the scientist .,the artists disturbed the scientist .,,,,,,,,,,,,,,,
650,entailment,the psychotherapist who the dancer found helped the potters .,the psychotherapist helped the potters .,,,,,,,,,,,,,,,
651,entailment,the artist who the officers offended expected the judge .,the artist expected the judge .,,,,,,,,,,,,,,,
652,entailment,the dancers that the student helped disturbed the colorists .,the dancers disturbed the colorists .,,,,,,,,,,,,,,,
653,entailment,the dancers that the photojournalists introduced helped the curator .,the dancers helped the curator .,,,,,,,,,,,,,,,
654,entailment,the therapist who the administrators introduced supported the officers .,the therapist supported the officers .,,,,,,,,,,,,,,,
655,entailment,the worker that the judges needed helped the psychologist .,the worker helped the psychologist .,,,,,,,,,,,,,,,
656,entailment,the strategists that the artists offended introduced the photojournalists .,the strategists introduced the photojournalists .,,,,,,,,,,,,,,,
657,entailment,the architects that the artist expected helped the colorists .,the architects helped the colorists .,,,,,,,,,,,,,,,
658,entailment,the officers that the therapist introduced admired the artist .,the officers admired the artist .,,,,,,,,,,,,,,,
659,entailment,the athletes who the psychotherapists disturbed avoided the dancer .,the athletes avoided the dancer .,,,,,,,,,,,,,,,
660,entailment,the colorists who the counselor introduced supported the strategist .,the colorists supported the strategist .,,,,,,,,,,,,,,,
661,entailment,the therapists that the psychologist expected supported the judges .,the therapists supported the judges .,,,,,,,,,,,,,,,
662,entailment,the president who the artisan introduced offended the author .,the president offended the author .,,,,,,,,,,,,,,,
663,entailment,the therapists who the technologists supported admired the officers .,the therapists admired the officers .,,,,,,,,,,,,,,,
664,entailment,the potters who the artists needed disturbed the singers .,the potters disturbed the singers .,,,,,,,,,,,,,,,
665,entailment,the worker who the artisans admired avoided the architect .,the worker avoided the architect .,,,,,,,,,,,,,,,
666,entailment,the dancers that the students disturbed supported the architect .,the dancers supported the architect .,,,,,,,,,,,,,,,
